7828;-4.667106;0.000000;0.008215;0.053798;0.977778;0.951528;121.779625;140.558029;123.311867;127.444893;129.690857;185.244171;129.946533;170.570496;122.205307;134.902832;122.945938;179.518097;125.903175;134.001465;117.574043;134.001465;134.725388;177.907333;124.892075;177.907333;177.000000;140.757187;177.000000;179.739243;184.413940;159.215240;169.997971;157.331329;117.872398;140.501938;114.391945;127.776154;121.227249;185.504150;121.537010;170.354752;164.204697;156.251053
7859;-4.688640;0.000000;0.010821;0.063130;0.977778;0.986754;121.714172;139.916779;123.237495;126.857559;129.588486;184.521042;129.846573;169.863083;122.123535;134.270584;122.890755;178.837311;125.819740;133.387177;117.531410;133.387177;134.607941;177.192062;124.822708;177.192062;176.000000;140.488251;176.000000;179.606018;183.981750;158.885040;169.738495;157.053192;117.836609;139.960190;114.369843;127.315659;121.193291;184.756516;121.489441;169.671707;164.093445;155.800354
7891;-4.674211;0.000000;0.012362;0.068834;0.977778;0.986189;121.687157;139.878815;123.275513;126.819595;129.545090;184.558533;129.805466;169.825119;122.161552;134.207108;122.928772;178.799347;125.857758;133.349213;117.493202;133.349213;134.549927;177.191833;124.860725;177.191833;176.000000;140.502487;176.000000;179.533554;183.809799;158.812881;169.434738;157.074326;117.779640;139.800476;114.365494;127.185555;121.066986;184.757828;121.381607;169.631683;164.005432;155.787109
7922;-3.980758;0.000000;0.014058;0.077300;0.955556;1.001877;121.651466;139.877640;123.308060;126.818420;129.519516;184.557358;129.838013;169.823944;122.140930;134.205933;122.902878;177.798172;125.838142;133.348022;117.525749;133.348022;134.502548;177.190643;124.826729;177.190643;176.000000;140.473938;176.000000;179.613235;183.736511;158.668793;169.445969;157.037521;117.719917;139.772827;114.288231;127.171509;121.080078;184.696472;121.373245;169.618790;163.988846;155.655746
7953;-3.623082;0.000000;0.016422;0.082530;0.955556;0.810419;121.507362;139.863663;123.167282;126.829140;129.155838;184.543381;129.576004;169.809967;122.013710;134.191956;122.630028;177.784195;125.693985;133.346405;117.740028;133.346405;134.209061;177.176666;124.531410;177.176666;176.000000;140.461868;176.000000;179.641693;183.384995;158.413147;169.192276;156.777435;117.601456;139.770966;114.221954;127.223831;120.801186;184.599350;121.128120;169.592148;163.760895;155.588730
7984;-3.436648;0.000000;0.012099;0.086884;0.955556;-0.549517;121.247597;139.866226;122.956108;126.826241;128.993134;184.545944;129.357880;169.812531;122.784912;134.189377;122.366974;177.786758;125.469749;133.346237;117.496246;133.346237;134.010971;177.179230;124.304596;177.179230;175.000000;140.496002;175.000000;179.701584;183.157486;158.508423;168.793015;157.109451;117.321014;139.726013;113.985558;127.204506;120.492775;184.670151;120.829300;169.602020;163.264984;155.659973
8016;-3.276471;0.000000;0.012109;0.088971;0.955556;-1.915369;121.162285;140.085205;122.858459;127.026947;128.878601;184.743622;129.232025;170.030090;122.700493;134.415894;121.245026;177.960190;125.406876;133.556076;117.414574;133.556076;133.874512;177.386856;124.180695;177.386856;175.000000;140.474747;175.000000;179.860489;182.905350;158.212631;168.512695;157.072098;117.240692;139.954224;113.899551;127.421371;120.405312;184.662888;120.719696;169.799576;163.156464;155.945816
8047;-3.009797;0.000000;0.020735;0.089443;0.955556;-0.490935;120.963142;140.353607;122.634995;127.322243;128.694717;185.105362;129.128296;170.294296;121.494965;134.680832;121.122215;178.204453;125.208740;133.837921;117.207588;133.837921;133.772568;177.699829;124.051941;177.699829;175.000000;140.739883;175.000000;179.891724;182.533752;158.250412;168.313217;157.211502;117.024704;140.230911;113.661156;127.718658;120.226395;185.001099;120.560204;170.077316;162.965576;156.137924
8078;-2.930479;0.000000;0.025457;0.087154;0.955556;0.783489;120.618401;140.853958;122.324318;127.804291;128.398972;185.369370;128.746765;170.792618;121.159241;135.166611;121.753456;178.640350;124.906006;134.329132;116.821732;134.329132;133.377045;178.080994;123.689026;178.080994;175.000000;140.970047;175.000000;180.248947;182.233963;158.792267;167.916840;157.732681;116.643303;140.699707;113.273621;128.087616;119.949356;185.236877;120.161125;170.576706;162.589111;156.665268
8109;-2.882791;0.000000;0.028077;0.086874;0.955556;0.783548;120.606056;140.846054;122.301544;127.794868;128.421005;185.359955;128.726578;170.783203;121.181282;135.157288;121.775497;178.627747;124.930550;134.320465;116.792847;134.320465;133.399078;178.071579;123.651573;178.071579;174.000000;140.953537;174.000000;180.125610;182.035675;158.349091;167.907471;157.579834;116.618233;140.685944;113.216385;128.016846;119.900589;185.241028;120.139381;170.574585;162.583237;156.549759
8141;-2.881774;0.000000;0.025565;0.082253;0.955556;-0.327595;120.255112;141.352982;121.936890;128.193039;128.198822;185.935440;128.396271;171.282852;121.807770;135.629074;121.558769;179.200378;124.544556;134.773010;116.370651;134.773010;133.068817;178.609146;123.390656;178.609146;174.000000;141.075134;174.000000;180.392792;181.902939;158.689056;167.843262;158.119064;116.248627;141.213791;112.784264;128.408646;119.753036;185.803665;119.918869;171.107468;162.514893;157.021713
8172;-2.894977;0.000000;0.027260;0.076086;0.955556;-1.646394;120.090172;141.883392;121.772827;128.770554;128.310425;186.427933;128.507874;171.800049;121.648758;136.167969;120.397011;179.739838;124.386742;135.326965;116.260231;135.326965;133.180420;179.113983;123.292290;179.113983;174.000000;141.565582;174.000000;180.733490;182.045746;159.274323;167.887680;158.588196;116.115883;141.769302;112.712914;129.069107;119.543442;186.375885;119.743050;171.637405;162.503479;157.511856
8203;-2.989318;0.000000;0.028763;0.064481;0.955556;-1.647904;119.998253;142.240173;121.680908;129.088623;128.237701;186.601456;128.415955;172.181702;121.556839;136.536713;120.305092;180.068649;124.294823;135.664398;116.168312;135.664398;133.088501;179.391571;123.200371;179.391571;175.000000;141.587997;175.000000;180.935562;182.400101;159.609024;168.097839;158.862915;116.282646;142.112106;112.797569;129.281433;119.551140;186.550110;119.801262;171.995529;162.562698;157.936279
8234;-2.240036;0.000000;0.028579;0.057784;0.933333;-0.068176;120.126930;142.337585;121.808830;129.199951;128.607132;186.727478;128.803360;172.268677;121.701462;136.641541;121.650856;179.192917;124.478127;135.768768;115.916214;135.768768;133.495850;179.498077;123.550980;179.498077;175.000000;141.740265;175.000000;181.074509;182.492661;159.712646;168.255295;159.110748;116.385582;142.179352;112.850899;129.354889;119.832405;186.901138;120.110840;172.080704;162.802063;158.042786
8266;-2.638588;0.000000;0.029685;0.051951;0.955556;-0.066609;120.037476;142.376846;121.719376;129.256485;128.758179;186.766739;128.953354;172.294388;121.612007;136.671112;121.561401;180.223434;124.388672;135.816666;115.826759;135.816666;133.632202;179.530563;123.461525;179.530563;175.000000;141.870514;175.000000;181.253311;182.530014;159.874039;168.389816;159.057587;116.427391;142.217621;112.887390;129.447739;119.983955;187.026154;120.235970;172.132477;162.965561;158.049744
8297;-3.623763;0.000000;0.029979;0.039520;0.933333;-0.068174;120.070839;142.347656;121.736374;129.227295;128.791550;186.790237;128.986725;172.276459;121.645370;137.641922;121.594765;180.194244;124.408768;135.787476;115.860123;135.787476;133.665573;179.533356;123.494888;179.533356;175.000000;141.707367;175.000000;181.256760;182.615280;159.758423;168.306854;159.000092;116.428719;142.170059;112.889030;129.391510;119.900871;187.101151;120.185699;172.112976;162.898941;158.030685
8328;-4.017139;0.000000;0.029824;0.032682;0.933333;-0.009881;120.140205;142.357376;121.783295;129.237015;128.908234;186.799942;129.089523;172.284775;121.711800;137.651642;121.704468;180.189072;124.466324;135.797195;115.913254;135.797195;133.782822;179.542358;123.611145;179.542358;175.000000;141.846909;175.000000;181.332245;182.663712;159.974197;168.260376;159.122314;116.491066;142.199799;112.928917;129.391785;120.025429;187.075546;120.322990;172.114822;162.901459;158.041794
8359;-3.407874;0.000000;0.020414;0.034186;0.955556;-2.477396;120.423248;142.382095;122.072159;129.255219;129.379272;186.824677;129.423767;172.306427;122.970894;136.676361;121.088173;180.213791;124.733078;135.818649;116.211693;135.818649;134.118683;179.565552;123.997810;179.565552;175.000000;141.844254;175.000000;181.482544;182.669266;159.953323;168.356018;159.049789;116.800240;142.239517;113.268517;129.477020;120.462357;187.066833;120.662163;172.149948;162.956558;158.040863
8391;-3.279468;0.000000;0.017357;0.038051;0.955556;-2.428176;120.410767;142.287888;122.065735;129.140625;129.398743;186.726898;129.411285;172.117096;122.950172;136.547806;121.104057;180.105179;124.720596;135.714264;116.199211;135.714264;134.106201;179.421997;124.011589;179.421997;175.000000;141.833328;175.000000;181.478012;182.547089;159.649750;168.192459;159.132095;116.852394;142.228683;113.300331;129.395782;120.448372;187.028793;120.670273;172.036438;163.039017;158.113571
8422;-3.309330;0.000000;0.019489;0.038494;0.955556;0.224282;120.749962;142.253876;122.333733;129.106628;129.575928;186.692902;129.702377;172.083755;122.257401;136.513794;122.427818;180.071167;125.026611;135.680252;116.514412;135.680252;134.364426;179.388321;124.339249;179.388321;175.000000;141.643494;175.000000;181.462875;182.559189;159.435684;168.292435;158.769058;117.178787;142.214523;113.597885;129.391663;120.728241;186.925476;121.017662;171.947571;163.342453;157.852280
8453;-4.753235;0.000000;0.016065;0.027214;0.955556;0.295262;121.062073;142.126968;122.635872;129.008438;129.840240;186.548492;130.019974;171.851364;122.566872;137.376343;122.790733;180.838547;125.307884;135.567703;116.832947;135.567703;134.646606;179.199921;124.703964;179.199921;175.000000;141.446335;175.000000;181.418594;182.530685;159.600189;168.384811;158.890228;117.502380;142.165665;113.879990;129.296158;121.074585;186.793335;121.390526;171.742004;163.499969;158.010925
8484;-5.398461;0.000000;0.014571;0.025086;0.955556;0.330796;121.051956;142.044250;122.649277;128.945709;129.853638;186.485764;130.033371;171.788635;122.553123;137.277390;122.804138;180.775818;125.321289;135.494980;116.846352;135.494980;134.663528;179.137192;124.683380;179.137192;175.000000;141.639236;175.000000;181.352936;182.609375;159.430405;168.402756;158.885895;117.500969;142.068466;113.852425;129.103775;121.070435;186.785736;121.375153;171.695099;163.530411;157.724182
8516;-4.902377;0.000000;0.012372;0.032690;0.977778;0.408879;121.209053;142.029419;122.773201;128.929276;129.934952;186.504227;130.143311;171.772232;122.677872;136.260956;122.995270;180.759384;125.390190;135.479340;116.976059;135.479340;134.770203;179.138229;124.853645;179.138229;175.000000;141.626343;175.000000;181.360428;182.638458;159.379700;168.398621;158.862640;117.666946;142.012070;114.029236;129.101578;121.266525;186.787613;121.579994;171.655212;163.530411;157.717865
8547;-4.804997;0.000000;0.009454;0.034352;0.977778;-0.990802;121.397789;142.035797;122.967468;128.933304;130.056839;186.510605;130.290146;171.780777;122.879311;136.251846;122.109856;180.765762;125.607971;135.484558;117.205956;135.484558;134.877502;179.145691;124.997925;179.145691;175.000000;141.435745;175.000000;181.540329;182.734543;159.277679;168.437637;158.784103;117.859123;141.975342;114.235497;129.131927;121.378105;186.799850;121.732277;171.675018;163.576218;157.735748
8578;-4.881555;0.000000;0.006523;0.038070;0.977778;0.383520;121.577240;141.792206;123.138130;128.708450;130.261597;186.349899;130.516144;171.509796;123.047554;136.009659;123.345177;180.494705;125.772537;135.250336;117.386620;135.250336;135.131088;178.929840;125.210228;178.929840;175.000000;141.443344;175.000000;181.051285;182.877380;159.151947;168.624512;158.708862;118.042351;141.737091;114.438980;128.943192;121.597229;186.667633;121.957108;171.374664;163.843323;157.366745
8609;-5.666935;0.000000;0.002854;0.032668;0.955556;0.428076;121.809357;141.566360;123.373505;128.435181;130.522705;186.170746;130.825470;171.330032;123.297989;136.770081;123.623535;180.364044;126.058510;135.000763;117.594543;135.000763;135.445313;178.750381;125.498138;178.750381;176.000000;141.195694;176.000000;181.031326;183.203720;159.017181;168.897614;158.572037;118.246002;141.483078;114.591675;128.593842;121.778305;186.745255;122.199257;171.214081;164.116562;157.309784
8641;-5.983158;0.000000;-0.003577;0.032846;0.955556;-0.968249;122.365608;141.490311;123.950142;128.359131;131.086533;186.094696;131.339249;171.275620;123.872467;136.694031;123.136070;180.287994;126.639603;134.924728;118.142288;134.924728;135.958420;178.685150;126.018211;178.685150;176.000000;140.959213;176.000000;181.039215;183.416489;158.863617;169.006134;158.511353;118.798996;141.448090;115.114494;128.526642;122.314339;186.476257;122.724327;171.152206;164.424896;157.059113
8672;-6.081685;0.000000;-0.006374;0.039117;0.955556;-0.949564;122.339668;141.358521;123.905067;128.215363;131.057724;186.003952;131.310440;171.135620;123.829727;136.533722;123.107269;180.144440;126.610542;134.786942;118.166496;134.786942;135.929611;178.569794;125.989410;178.569794;176.000000;140.955048;176.000000;180.828232;183.452133;158.680756;168.983994;158.545715;118.813370;141.396301;115.165649;128.551651;122.348930;186.446899;122.764343;170.996552;164.385971;157.075577
8703;-5.385022;0.000000;-0.012543;0.046445;0.977778;0.434008;122.844330;141.052673;124.436478;127.890762;131.614502;185.863953;131.766022;170.984055;124.312653;135.226151;124.651337;179.959488;127.094574;134.471710;118.656914;134.471710;136.375504;178.424011;126.461212;178.424011;176.000000;140.885788;176.000000;180.742432;183.458847;158.742020;169.007736;158.415039;119.325691;141.038040;115.711571;128.161224;122.935471;186.223648;123.280266;170.736801;164.659775;156.855438
8734;-5.916126;0.000000;-0.018774;0.049654;0.955556;-0.854146;123.274239;140.571960;124.813713;127.419891;131.869354;185.345779;132.117935;170.494400;124.709846;135.752472;124.059334;179.407516;127.448196;133.995926;119.060089;133.995926;136.695984;177.920090;126.881302;177.920090;176.000000;140.690277;176.000000;180.308975;183.671570;158.483429;169.169861;158.086563;119.765068;140.563049;116.088051;127.657448;123.384140;185.517487;123.718315;170.246613;164.914307;156.638962
8766;-5.407296;0.000000;-0.023138;0.060197;0.977778;-0.833319;123.335236;140.014526;124.874710;126.784050;131.930344;185.013596;132.024933;169.914276;124.770844;134.180847;124.120331;178.927109;127.502121;133.399292;119.121086;133.399292;136.635849;177.463928;126.942299;177.463928;176.000000;140.445251;176.000000;180.037842;183.418655;158.081207;169.029907;157.509018;119.731483;139.959183;116.038956;127.038170;123.228157;185.031860;123.614273;169.713760;164.770798;156.119995
8797;-5.004320;0.000000;-0.023085;0.072221;0.977778;0.606329;122.842674;139.124146;124.391113;126.035652;131.562378;184.044006;131.674133;168.939545;124.279251;133.330765;124.751244;177.953232;126.997948;132.579895;118.663971;132.579895;136.338181;176.491776;126.558708;176.491776;176.000000;140.241257;176.000000;179.688858;183.770081;158.176987;168.708481;157.135437;119.224503;139.117371;115.621193;126.378960;122.826607;184.130188;123.208000;168.779343;164.417206;155.404282
8828;-5.721074;0.000000;-0.021419;0.078958;0.955556;-0.925142;122.347557;138.618530;123.931808;125.512405;131.020706;183.486008;131.059799;168.331528;123.807167;133.837616;123.102303;177.509552;126.480278;132.065460;118.185158;132.065460;135.802628;175.908768;125.968163;175.908768;175.000000;140.157028;175.000000;179.261002;183.490387;157.931793;168.281555;156.705994;118.739143;138.610916;115.160835;125.900688;122.187294;183.654343;122.603409;168.253891;163.980225;155.067734
