10344;-0.649509;0.000000;-0.002374;-0.034034;0.977778;0.170317;120.057709;147.199799;120.122444;132.943161;121.289894;191.794495;120.894447;178.249771;120.941086;140.113022;121.072182;184.236679;123.662437;140.071472;115.990517;140.071472;126.003380;185.022125;115.910980;185.022125;169.000000;141.409454;169.000000;180.406616;176.296844;160.731979;163.535309;160.682709;116.538811;147.298187;112.448425;133.182129;112.887459;192.205765;116.820915;178.148361;158.495895;162.007431
10375;0.074582;0.000000;-0.002450;-0.035206;0.977778;0.301873;120.082443;147.206818;120.155388;132.949951;121.358086;191.782822;120.951004;178.256775;120.896713;140.122650;121.129059;184.243683;123.618065;140.078384;116.034492;140.078384;126.077347;185.019806;115.959290;185.019806;170.000000;141.438293;170.000000;180.459000;176.422272;160.723770;163.583527;160.692444;116.576355;147.298462;112.477486;133.159439;112.952263;192.165741;116.871277;178.162704;158.559189;162.006790
10406;0.558150;0.000000;-0.002523;-0.036091;0.977778;0.301527;120.081512;147.207581;120.154457;132.951324;121.357155;191.784195;120.950073;178.255676;120.895790;140.121750;121.127876;184.245071;123.617142;140.079453;116.033562;140.079453;126.076416;185.019943;115.960365;185.019943;170.000000;141.439362;170.000000;180.451874;176.464645;160.667435;163.611435;160.717728;116.585197;147.302780;112.512604;133.200089;112.954697;192.164413;116.872765;178.162216;158.574844;162.014694
10437;1.011202;0.000000;-0.002411;-0.036739;0.977778;0.292732;120.109787;147.202179;120.123756;132.945923;121.385429;191.778793;120.929497;178.250275;120.881073;140.116348;121.106392;184.239456;123.599182;140.074051;115.986511;140.074051;126.045921;185.014542;115.923904;185.014542;170.000000;141.424789;170.000000;180.424759;176.473999;160.503036;163.641174;160.673264;116.550926;147.293808;112.460617;133.159744;112.892014;192.227951;116.845589;178.160828;158.597977;161.991074
10469;1.334285;0.000000;-0.002446;-0.037006;0.977778;0.292665;120.115181;147.171097;120.129150;132.922607;121.390823;191.755478;120.934891;178.226959;120.886467;140.082916;121.111786;184.216141;123.604576;140.046860;115.991905;140.046860;126.051315;184.991226;115.929298;184.991226;170.000000;141.323746;170.000000;180.273590;176.547424;160.578445;163.646088;160.901535;116.577026;147.274689;112.510063;133.123169;112.984695;192.052109;116.848595;178.168076;158.636261;162.175354
10500;1.472456;0.000000;-0.002115;-0.037036;0.977778;0.311477;120.063866;147.130585;120.079681;132.900742;121.366501;191.714966;120.884918;178.191040;120.827560;140.051941;121.067368;184.186066;123.651436;140.015671;115.965431;140.015671;125.984978;184.953003;115.976158;184.953003;170.000000;141.247818;170.000000;180.190033;176.647034;160.327835;163.517914;160.864151;116.550819;147.264618;112.461708;133.093933;112.988617;191.939575;116.812790;178.132935;158.512009;162.026749
10531;1.538808;0.000000;-0.002228;-0.036907;0.977778;0.325058;120.092384;147.139893;120.099518;132.886337;121.333069;191.700562;120.913437;178.176636;120.845779;140.068054;121.095886;184.174011;123.687592;140.013107;115.924881;140.013107;125.944443;184.938599;116.004677;184.938599;170.000000;141.099686;170.000000;180.141403;176.667847;160.444260;163.547699;160.861282;116.506783;147.245026;112.444649;133.078659;112.878044;191.876770;116.715111;178.126526;158.542725;162.066193
10562;-0.013174;0.000000;-0.002316;-0.042496;0.977778;0.331867;120.101479;146.886444;120.108612;132.623505;121.342163;191.585632;120.928307;177.928711;120.854874;140.807831;121.110565;184.973770;123.696686;139.754974;115.933975;139.754974;125.953537;184.757172;116.013771;184.757172;170.000000;141.038467;170.000000;179.966537;176.713318;160.488678;163.590149;160.514236;116.512604;147.005295;112.444733;132.875580;112.867508;191.784836;116.742050;177.877304;158.559143;161.679840
10594;-0.812413;0.000000;-0.002271;-0.042811;0.977778;0.336740;120.089363;146.686417;120.096504;132.447174;121.324463;191.449448;120.916191;177.750565;120.842766;140.634720;121.102203;184.799911;123.684578;139.566803;115.921867;139.566803;125.944382;184.600006;116.001656;184.600006;170.000000;140.968826;170.000000;179.937180;176.705185;160.543411;163.512024;160.488113;116.465652;146.736786;112.427887;132.705322;112.808266;191.747253;116.752556;177.632751;158.520309;161.586227
10625;-1.984203;0.000000;-0.002324;-0.040866;0.955556;0.371109;120.093925;146.714600;120.104309;132.475357;121.312668;191.477631;120.923874;177.791687;120.830490;141.662903;121.109879;184.819687;123.692253;139.594971;115.929543;139.594971;125.952057;184.634659;116.009338;184.634659;170.000000;140.786407;170.000000;179.799683;176.837372;160.669601;163.563675;160.509811;116.526978;146.792770;112.533302;132.962952;112.634140;191.770340;116.651863;177.620285;158.705170;161.396133
10656;-1.968809;0.000000;-0.002367;-0.044137;0.977778;0.362765;120.096977;146.717346;120.107361;132.478104;121.315720;191.473587;120.926926;177.793213;120.833542;140.665649;121.112938;184.815140;123.695305;139.597733;115.932594;139.597733;125.955116;184.633392;116.012390;184.633392;170.000000;140.821976;170.000000;179.820938;176.965439;160.561081;163.558167;160.628082;116.547134;146.812912;112.535294;132.929550;112.606445;191.769028;116.639244;177.623047;158.661987;161.565292
10687;-2.939049;0.000000;-0.002612;-0.040894;0.955556;0.380377;120.118988;146.506668;120.129372;132.286423;121.337730;191.296860;120.945587;177.575912;120.855553;141.440460;121.142250;184.646713;123.717316;139.396545;115.900047;139.396545;125.977119;184.436386;116.038094;184.436386;170.000000;140.769974;170.000000;179.908875;176.944183;160.054367;163.710571;160.317078;116.527321;146.649414;112.527840;132.789261;112.628662;191.678543;116.662338;177.450790;158.787949;161.330460
10719;-3.436023;0.000000;-0.002699;-0.038942;0.955556;0.380596;120.118156;146.347580;120.128540;132.157150;121.336899;191.209259;120.944756;177.374512;120.854721;141.270584;121.141418;184.452026;123.716484;139.252365;115.899216;139.252365;125.976288;184.291885;116.037262;184.291885;170.000000;140.659958;170.000000;179.861557;177.047073;160.319199;163.573761;160.444473;116.494881;146.525665;112.507156;132.697891;112.608833;191.715714;116.685974;177.290817;158.687790;161.390884
10750;-3.686174;0.000000;-0.002836;-0.037962;0.955556;0.380596;120.126228;146.343643;120.138885;132.153214;121.344971;191.205322;120.952827;177.370575;120.862793;141.266647;121.149490;184.448090;123.707848;139.248428;115.907288;139.248428;125.968895;184.287949;116.045334;184.287949;170.000000;140.556427;170.000000;179.835175;177.012787;160.289520;163.597244;160.266708;116.513046;146.562805;112.525177;132.701279;112.557388;191.735260;116.646263;177.354050;158.688385;161.207260
10781;-3.822757;0.000000;-0.003110;-0.037088;0.955556;0.380594;120.150368;146.350235;120.163025;132.157593;121.369110;191.209702;120.976967;177.374954;120.886932;141.271027;121.173630;184.452637;123.731987;139.253906;115.931427;139.253906;125.993034;184.292328;116.016426;184.292328;170.000000;140.558319;170.000000;179.819290;177.044220;160.312912;163.612335;160.273743;116.523277;146.576385;112.542435;132.713989;112.502838;191.771454;116.626625;177.354095;158.702301;161.206680
10812;-3.958126;0.000000;-0.003061;-0.036495;0.955556;-0.947084;120.193161;146.392746;120.205307;132.190872;121.400154;191.242981;120.950974;177.408234;121.860939;141.315353;121.147636;184.485962;123.705986;139.291809;115.905434;139.291809;125.967033;184.325607;115.976730;184.325607;170.000000;140.405090;170.000000;179.735672;176.827393;160.155441;163.614532;160.257172;116.516624;146.584137;112.535423;132.709351;112.421585;191.848709;116.593796;177.370010;158.715744;161.355240
10844;-4.008180;0.000000;-0.002935;-0.035630;0.955556;-1.015250;120.232109;146.371277;120.179703;132.169403;121.381683;191.221512;120.990242;177.386765;121.886703;141.293884;121.122025;184.465973;123.728004;139.270340;115.879822;139.270340;125.924927;184.304138;115.951126;184.304138;170.000000;140.389206;170.000000;179.838562;176.796890;160.118057;163.536316;160.113632;116.588943;146.579269;112.610588;132.708481;112.489067;191.847488;116.679512;177.351471;158.631210;161.159470
10875;-4.010816;0.000000;-0.003030;-0.035191;0.955556;-1.015250;120.219742;146.435806;120.164955;132.216110;121.394539;191.259491;121.003098;177.424744;121.899559;141.331879;121.134880;184.503952;123.735657;139.325958;115.892677;139.325958;125.937782;184.342117;115.943298;184.342117;170.000000;140.390289;170.000000;179.839233;176.806992;160.124100;163.549545;160.122986;116.539413;146.589020;112.556015;132.715958;112.487625;191.850433;116.631668;177.383041;158.661301;161.168900
10906;-4.010816;0.000000;-0.003105;-0.034608;0.955556;-1.015250;120.227440;146.438019;120.172653;132.218323;121.402237;191.261703;121.010796;177.426025;121.907257;141.334091;121.142578;184.506165;123.743355;139.328171;115.900375;139.328171;125.945480;184.343872;115.950996;184.343872;170.000000;140.375366;170.000000;179.919189;176.800354;160.105011;163.587692;160.227188;116.515533;146.594391;112.523216;132.709518;112.530853;191.821167;116.648399;177.378281;158.700775;161.353119
11140;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;121.000000;147.000000;121.000000;133.000000;121.000000;191.000000;121.000000;177.000000;121.000000;140.000000;121.000000;184.000000;125.000000;140.000000;117.000000;140.000000;126.000000;184.000000;116.000000;184.000000;169.000000;142.000000;169.000000;181.000000;175.000000;161.000000;164.000000;161.000000;116.000000;147.000000;112.000000;133.000000;114.000000;191.000000;116.000000;177.000000;159.000000;162.000000
11172;-4.153291;0.000000;-0.004022;-0.022791;0.977273;-0.045433;121.178558;146.969986;121.181358;132.969986;121.134850;190.969986;121.157509;176.974930;121.194382;141.035629;121.159561;184.969986;125.253311;139.969986;117.113129;139.969986;126.196228;183.972458;116.114983;183.972458;169.000000;141.990326;169.000000;180.977692;175.011810;160.990524;164.059235;161.041473;116.085625;146.963913;112.053734;132.979050;114.074745;190.899277;116.109077;176.934860;159.070786;162.098190
11203;-2.162999;0.000000;-0.003126;0.000000;1.000000;-0.044423;121.139145;146.951248;121.141945;132.939194;121.095436;190.944290;121.118095;176.955597;121.154968;140.016113;121.120148;184.949249;125.318245;139.945221;117.073715;139.945221;126.142639;183.949936;116.166611;183.949936;169.000000;141.982742;169.000000;180.992615;175.001389;160.867722;164.215195;160.943069;116.167122;146.937881;112.125671;132.901627;114.132004;190.901016;116.171852;176.959412;159.200928;161.872711
11234;-4.167346;0.000000;-0.002626;-0.021171;0.977273;-0.045416;121.170753;146.895309;121.119926;132.870865;121.073418;190.901932;121.096077;176.923126;121.132950;140.956116;121.098129;184.906891;125.296219;139.883087;117.106873;139.883087;126.120613;183.912521;116.144585;183.912521;169.000000;141.978821;169.000000;180.998734;174.971542;160.835663;164.332321;160.855377;116.194023;146.847839;112.172318;132.823456;114.134506;190.893341;116.175537;176.896332;159.288086;161.829895
11265;-4.159793;0.000000;-0.003418;-0.021328;0.977273;-0.058940;121.208961;146.904587;121.171211;132.877777;121.119148;190.908844;121.143097;176.930038;121.172997;140.963028;121.127808;184.913803;125.263962;139.891190;117.140152;139.891190;126.141914;183.919449;116.161758;183.919449;169.000000;141.971848;169.000000;180.994751;175.000626;160.795456;164.292969;160.893005;116.228409;146.851486;112.236374;132.857086;114.155464;190.910431;116.218788;176.892776;159.278793;161.709976
11297;-3.919812;0.000000;-0.003137;-0.014323;0.977273;1.247765;121.171906;146.623367;121.113174;132.623962;121.084175;190.655029;121.108124;176.548904;121.138023;140.700684;122.092834;184.559708;125.228989;139.623672;117.170952;139.623672;126.106941;183.601974;116.126785;183.601974;169.000000;142.000183;169.000000;181.009293;175.077164;160.803406;164.225510;160.955856;116.302147;146.753250;112.343246;132.947433;114.316109;190.753738;116.343842;176.595627;159.179047;161.785812
11328;-4.151058;0.000000;-0.000872;-0.020703;0.977273;2.548912;121.319420;146.880798;121.013527;132.779236;121.177605;190.855469;121.185242;176.882996;121.038376;140.943649;122.993187;184.878235;125.384155;139.830017;117.315399;139.830017;126.007294;183.869232;116.027138;183.869232;169.000000;141.997604;169.000000;181.018036;175.073441;160.829483;164.235260;161.034073;116.419724;146.934891;112.453171;132.957397;114.445480;190.932159;116.445168;176.950897;159.167267;161.899490
11359;-4.216946;0.000000;-0.001331;-0.022923;0.977273;1.241610;121.339607;146.987122;121.033714;132.824814;121.197792;190.936493;121.158623;177.001068;121.058556;141.021133;122.011169;184.996063;125.404343;139.905975;117.335587;139.905975;126.017426;183.968781;116.047318;183.968781;169.000000;141.998779;169.000000;181.020218;175.372330;161.048859;164.522049;161.110397;116.397369;147.007858;112.475288;133.052902;114.512856;190.943863;116.404778;177.016663;159.442596;162.088211
11390;-2.244165;0.000000;-0.000182;-0.000503;0.977273;2.636194;121.289032;147.023285;120.983147;132.842590;121.147217;190.966873;121.189384;177.021744;121.007988;141.063232;122.984932;184.022125;125.488045;139.932938;117.285011;139.932938;125.962570;183.994308;116.089859;183.994308;169.000000;141.980377;169.000000;181.055817;175.256699;161.040329;164.507141;161.156631;116.514565;147.083572;112.552933;133.057404;114.542580;190.925522;116.489700;177.076233;159.434570;162.123901
11422;-2.186273;0.000000;-0.003241;-0.001023;0.977273;1.631059;121.441673;147.042557;120.744064;132.816971;121.469734;190.986145;121.500877;177.047241;121.142593;141.050308;122.366249;184.045029;125.637833;139.929764;117.438156;139.929764;126.359261;184.016693;116.359421;184.016693;169.000000;142.031967;169.000000;181.163620;175.228439;161.012466;164.698715;161.167130;116.688965;147.108780;112.719910;133.062805;114.791824;191.052353;116.731583;177.114929;159.625290;162.139191
11453;-2.487633;0.000000;-0.008193;-0.010161;0.977273;1.509117;121.680756;147.449097;120.887604;133.051788;121.620659;191.241699;121.645111;177.479385;121.360481;141.421417;122.493423;184.447067;125.928360;140.250443;117.602188;140.250443;126.487656;184.360535;116.565964;184.360535;170.000000;141.973602;170.000000;181.094559;175.229706;161.035538;164.847366;161.160736;116.866463;147.426575;112.794579;133.192749;115.013824;191.242477;116.910332;177.469635;159.768692;162.162231
11484;-2.355661;0.000000;-0.004313;-0.010652;0.977273;1.728527;121.721649;147.321869;120.968613;133.101746;121.695412;191.165253;121.577805;177.402939;121.293175;141.340805;122.591057;184.370621;125.884628;140.211807;117.675179;140.211807;126.548538;184.284103;116.498657;184.284103;169.000000;142.017715;169.000000;181.152390;175.139801;161.132156;164.761978;161.117966;116.935143;147.398315;112.899704;133.300766;115.135674;191.211182;117.059586;177.383087;159.700073;162.215088
11515;-4.383290;0.000000;-0.004661;0.000000;1.000000;1.686800;121.710808;147.474442;120.957771;133.243958;121.684570;191.304977;121.566963;177.602020;121.282333;141.460861;122.580215;185.555756;125.873787;140.359207;117.664337;140.359207;126.566368;184.453491;116.487816;184.453491;169.000000;142.083160;169.000000;181.242798;175.024612;161.310440;164.744232;161.412933;116.910576;147.481232;112.855545;133.325500;115.178513;191.386017;117.042091;177.530823;159.666702;162.495132
11547;-4.434898;0.000000;-0.004675;-0.014439;0.977273;1.725587;121.668945;147.534973;120.982719;133.304489;121.642708;191.399109;121.525108;177.645706;121.240479;142.510727;122.538353;185.613892;125.838852;140.419724;117.622475;140.419724;126.637329;184.522400;116.445961;184.522400;169.000000;142.050720;169.000000;181.247040;175.026962;161.369980;164.685379;161.576813;116.906555;147.514862;112.881485;133.453232;115.288155;191.448990;117.093910;177.591599;159.609116;162.661987
