10750;-4.587104;0.000000;-0.080114;-0.009733;0.976744;-0.614011;126.804878;146.638153;126.439796;132.355453;125.505714;189.809799;125.711357;175.842087;128.236130;141.611496;127.785370;183.693405;130.193619;139.496796;123.250572;139.496796;130.871689;182.825943;122.050720;182.825943;172.000000;141.098831;172.000000;180.366531;178.170135;159.610092;167.757309;159.463684;122.534790;146.590775;118.290565;132.497635;118.900574;190.020584;121.965828;175.765427;160.497314;160.486404
10782;-4.860402;0.000000;-0.080410;-0.011645;0.976744;-0.613648;126.834625;146.786682;126.390259;132.509750;125.544258;190.101974;125.777069;176.044205;128.186584;141.745773;127.735832;183.852539;130.144073;139.648224;123.297035;139.648224;130.822144;183.073090;122.104355;183.073090;172.000000;141.224564;172.000000;180.480606;178.220566;160.060623;167.768860;159.910629;122.578491;146.764496;118.304832;132.598190;118.908966;190.356827;122.005997;176.030487;160.470215;160.822052
10813;-4.974239;0.000000;-0.080581;-0.012910;0.976744;-0.605079;126.811020;146.790802;126.366653;132.513870;125.520653;190.106094;125.753464;176.048325;128.156693;141.749893;127.712227;183.856659;130.120483;139.652344;123.323143;139.652344;130.798553;183.077209;122.080750;183.077209;173.000000;141.168900;173.000000;180.477554;178.227585;159.742996;167.873627;159.750168;122.616241;146.787262;118.386154;132.761627;118.924629;190.379456;122.071434;175.953979;160.551865;160.643799
10844;-4.412539;0.000000;-0.080213;-0.008188;0.953488;-0.552374;126.861183;147.023407;126.321106;132.779816;125.488472;190.332520;125.697006;176.306747;128.082306;141.988708;127.686157;183.099350;130.053970;139.901611;123.273468;139.901611;130.835388;183.319641;122.130913;183.319641;173.000000;141.383377;173.000000;180.675629;178.232590;159.875015;167.871521;159.981171;122.530502;147.024872;118.370186;133.039215;118.874947;190.525787;121.986183;176.204224;160.530518;160.879044
10875;-4.260933;0.000000;-0.080761;0.000000;1.000000;-0.488400;126.960533;147.275787;126.224579;132.962189;125.391945;190.530624;125.828880;176.546509;128.164093;141.225098;127.796898;184.322754;130.146210;140.118988;123.176941;140.118988;130.738861;183.538574;122.034393;183.538574;173.000000;141.668457;173.000000;180.889221;178.168137;160.050385;167.876648;160.243942;122.608589;147.260834;118.355507;133.126770;119.105186;190.746765;122.159950;176.438934;160.566391;161.081680
10907;-4.204789;0.000000;-0.076580;0.000000;1.000000;0.848497;126.929497;147.513000;126.268486;133.136047;125.360916;190.804611;125.797844;176.799850;127.133057;141.451920;127.771637;184.591476;130.115173;140.324524;123.145912;140.324524;130.688812;183.802231;122.086365;183.802231;172.000000;141.693985;172.000000;180.886887;177.992188;160.021393;167.913025;160.492081;122.696991;147.490051;118.409637;133.307373;119.185287;190.893997;122.202393;176.684998;160.637924;161.306137
10938;-4.893038;0.000000;-0.079660;-0.014696;0.976744;0.051468;127.008461;147.571228;126.390457;133.219666;125.579697;190.898636;126.007095;176.851776;127.981750;142.530701;128.019592;184.675095;129.963867;140.395447;123.232590;140.395447;130.537506;183.875214;122.262779;183.875214;172.000000;141.774612;172.000000;181.119965;177.803482;160.011688;167.841354;160.552292;122.791489;147.593872;118.557114;133.579758;119.329254;191.119995;122.379539;176.789001;160.618011;161.341858
10969;-5.196711;0.000000;-0.080941;-0.020396;0.976744;0.020830;127.153915;147.797989;126.512886;133.333466;125.739609;191.080399;126.146988;177.088593;128.135849;142.749908;128.151169;184.911285;130.116699;140.565735;123.385635;140.565735;130.658752;184.084503;122.452530;184.084503;172.000000;141.796555;172.000000;181.315750;177.755951;160.156723;167.917709;160.835327;122.940681;147.794067;118.684303;133.675995;119.527840;191.293365;122.545212;177.000565;160.726471;161.552841
11000;-6.207006;0.000000;-0.081485;0.000000;1.000000;-0.026186;127.136681;147.879639;126.495651;133.398483;125.722374;191.024551;126.129753;177.146637;128.156723;142.852890;128.137024;185.976303;130.099457;140.639069;123.368401;140.639069;130.641510;184.085602;122.435295;184.085602;172.000000;141.816635;172.000000;181.343948;177.682022;160.047806;168.053772;160.806198;123.004532;147.884476;118.741005;133.783768;119.623627;191.221176;122.579071;177.044556;160.901672;161.611237
11032;-5.975358;0.000000;-0.081989;-0.015225;0.976744;-0.026812;127.137970;147.941330;126.496941;133.437836;125.723663;191.075409;126.131042;177.185974;128.158020;142.897675;128.138321;185.015656;130.100754;140.689575;123.369690;140.689575;130.642807;184.130692;122.436584;184.130692;172.000000;141.831192;172.000000;181.433212;177.605820;160.043640;168.051605;160.802414;122.960136;147.973160;118.757713;133.987900;119.624825;191.327042;122.634659;177.044006;160.906876;161.611176
11063;-5.971303;0.000000;-0.083056;-0.013333;0.976744;-0.096000;127.222679;147.933838;126.560768;133.449570;125.763260;191.082016;126.162727;177.197723;128.258804;142.907364;128.188263;185.030029;130.037827;140.691711;123.418488;140.691711;130.694473;184.139877;122.477074;184.139877;172.000000;141.781433;172.000000;181.294876;177.646133;159.868149;168.093735;160.780090;122.999313;147.953232;118.748947;133.928757;119.689369;191.296265;122.668983;177.118958;160.958435;161.583939
11094;-6.102618;0.000000;-0.084245;-0.010791;0.976744;-0.161753;127.310356;147.840729;126.661095;133.373917;125.696602;191.042068;126.206619;177.134689;128.352036;142.817917;128.233139;184.954361;130.131699;140.607315;123.513153;140.607315;130.761032;184.088379;122.410416;184.088379;173.000000;141.771255;173.000000;181.379608;177.945831;159.520859;168.477020;160.753143;123.077988;147.805008;118.838730;133.753372;119.727638;191.233994;122.695946;177.050354;161.322418;161.602646
11125;-6.128888;0.000000;-0.085868;-0.010160;0.976744;-0.061744;127.374855;147.575653;126.780975;133.224182;125.816078;190.838669;126.309616;176.870804;128.422485;142.573425;128.377121;184.691116;130.212036;140.399918;123.591927;140.399918;130.929108;183.854736;122.501953;183.854736;173.000000;141.612488;173.000000;181.236313;178.019180;159.394135;168.681244;160.577881;123.131157;147.530121;118.964806;133.682465;119.793579;190.998795;122.756042;176.757065;161.488251;161.339203
11157;-6.128888;0.000000;-0.092625;0.000000;1.000000;-1.475917;127.574257;147.211395;126.993202;132.833694;125.945526;190.519577;126.430901;176.569962;129.685104;141.212357;128.574875;184.324326;130.537384;140.022552;123.784180;140.022552;131.188141;183.544769;122.303986;183.544769;173.000000;141.307907;173.000000;181.143753;178.436676;158.993820;169.100845;160.213638;123.265472;147.130295;119.109161;133.259567;119.846542;190.626709;122.818596;176.417709;161.914108;161.074844
11375;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;129.000000;146.000000;129.000000;132.000000;128.000000;190.000000;128.000000;176.000000;129.000000;139.000000;128.000000;183.000000;133.000000;139.000000;125.000000;139.000000;133.000000;183.000000;123.000000;183.000000;178.000000;146.000000;178.000000;180.000000;185.000000;163.000000;172.000000;163.000000;123.000000;146.000000;120.000000;132.000000;120.000000;190.000000;123.000000;176.000000;167.000000;161.000000
11407;-1.745682;0.000000;-0.030384;-0.004298;0.977273;-1.053014;129.248047;145.173004;129.259949;131.297760;128.380356;189.400146;128.380707;175.153564;130.231903;139.189133;129.441910;182.190598;133.360443;138.235382;124.664116;138.235382;133.486343;182.276855;123.431915;182.276855;178.000000;145.394241;178.000000;179.859375;185.377808;162.449829;172.476974;162.283646;123.151024;145.168808;120.147636;131.339569;120.343590;189.388870;123.357391;175.084442;167.473465;160.365799
11438;-3.754585;0.000000;-0.039875;0.000000;1.000000;-1.270143;129.754959;144.330826;129.740692;130.317825;128.682755;188.723679;128.744446;174.393921;130.743317;138.323730;129.765671;182.440201;133.880051;137.324326;125.124298;137.324326;133.849701;181.558807;123.713539;181.558807;179.000000;144.912689;179.000000;179.119675;185.788345;161.825790;172.820099;161.621994;123.622139;144.335373;120.556747;130.323761;120.620834;188.701538;123.703148;174.433685;167.793167;159.543213
11469;-3.879185;0.000000;-0.023197;-0.008544;0.954545;1.313055;130.053619;143.355164;130.036972;129.337189;128.918427;187.789139;128.973907;173.468750;130.020676;138.375916;130.986542;180.535950;134.147751;136.346176;125.497276;136.346176;134.046570;180.628937;123.988792;180.628937;179.000000;144.268326;179.000000;178.396042;186.094360;161.015320;173.029434;160.676880;123.997459;143.310959;120.950127;129.385986;120.872749;187.775452;123.970787;173.455063;168.004364;158.696609
11500;-1.660706;0.000000;-0.054181;0.049928;0.977273;-1.349232;130.431870;142.210434;130.452805;128.311096;129.325806;186.719101;129.437241;172.269867;131.391556;136.240479;130.376343;179.365891;134.470047;135.260773;125.885773;135.260773;134.380676;179.494476;124.485809;179.494476;180.000000;143.721268;180.000000;177.940933;186.615570;160.366470;173.467926;159.885910;124.405685;142.253876;121.388878;128.357376;121.349243;186.767365;124.510002;172.298019;168.385498;157.826111
11532;-1.663628;0.000000;-0.054037;0.050051;0.977273;-1.349232;130.425552;142.214798;130.446487;128.305679;129.319489;186.713684;129.430923;172.264450;131.385239;136.235062;130.370026;179.360474;134.463730;135.260239;125.879456;135.260239;134.374359;179.489075;124.479492;179.489075;179.000000;143.602234;179.000000;177.871033;186.505447;160.519867;173.463791;159.763504;124.406624;142.271317;121.410454;128.352783;121.330994;186.681229;124.486656;172.308609;168.420868;157.762238
11563;-3.812695;0.000000;-0.062308;0.000000;1.000000;-1.461238;130.856140;141.502670;130.819809;127.488495;129.596573;185.992386;129.768036;171.545303;131.804352;135.507935;130.678772;179.655243;134.853333;134.495575;126.243927;134.495575;134.642853;178.768845;124.836281;178.768845;180.000000;142.987183;180.000000;177.046509;186.712082;159.892166;173.696320;159.014175;124.808136;141.491562;121.745590;127.428772;121.659012;185.997375;124.861382;171.550369;168.650116;156.947571
11594;-7.691923;0.000000;-0.058002;0.000000;1.000000;-0.287499;131.224258;140.844635;131.197189;126.901573;129.783356;185.407806;130.045547;170.861801;131.162674;135.861938;130.941483;179.965210;135.159073;133.873108;126.643738;133.873108;134.900467;178.134796;125.100075;178.134796;180.000000;142.389923;180.000000;176.582596;186.941025;159.373703;173.898575;158.625992;125.175972;140.802246;122.150307;126.841507;121.861610;185.380280;125.157478;170.778015;168.871124;156.515579
11625;-4.035009;0.000000;-0.054132;0.000000;1.000000;-1.881790;131.666092;140.545441;131.622726;126.466064;130.069809;184.847168;130.335342;170.530762;131.605789;134.539337;130.157837;178.632370;135.525650;133.505753;127.127319;133.505753;134.562500;177.688965;125.398758;177.688965;180.000000;142.171616;180.000000;176.219315;186.958130;158.732208;174.072357;158.318787;125.695251;140.459000;122.646408;126.391014;122.206223;184.847198;125.524826;170.368103;169.016739;156.222641
11657;-4.057675;0.000000;-0.085257;0.000000;1.000000;-1.887195;132.035965;140.515839;131.993484;126.436462;130.432007;184.817566;130.732590;170.495682;132.977097;134.509735;131.525543;178.585724;135.952087;133.476151;127.544861;133.476151;134.868866;177.656616;125.857925;177.656616;180.000000;141.955551;180.000000;176.163712;187.127838;158.533295;174.254578;158.062103;126.096054;140.451080;123.072731;126.422852;122.741615;184.621353;125.999603;170.241043;169.225250;156.027084
11688;-4.044039;0.000000;-0.075937;0.000000;1.000000;-0.566276;132.145691;140.705566;132.104630;126.638847;130.549789;185.055969;130.780151;170.771408;132.059540;134.663895;131.622894;178.864639;135.867004;133.672211;127.674133;133.672211;134.998367;177.913696;125.772842;177.913696;180.000000;141.964447;180.000000;175.874557;187.120850;158.516815;174.275177;158.108322;126.233940;140.602768;123.211555;126.447014;122.770058;184.917908;125.976921;170.569046;169.264648;156.147949
11719;-3.868126;0.000000;-0.069202;0.000000;1.000000;-1.681400;132.180527;140.592545;132.158264;126.547211;130.603683;185.002457;130.720612;170.679764;133.000000;134.563278;131.704407;178.721893;135.807465;133.569870;127.741180;133.569870;135.038712;177.841110;125.713303;177.841110;180.000000;141.913940;180.000000;176.021744;186.909805;158.752792;174.252411;158.113556;126.314865;140.548019;123.289307;126.450378;122.847633;184.905701;126.153336;170.438843;169.225113;156.130585
11750;-5.760744;0.000000;-0.069853;-0.004304;0.954545;-0.394196;132.213776;140.930847;132.191513;126.939949;130.636932;185.263336;130.682404;170.930069;132.033249;135.910446;131.737656;178.895340;135.782089;133.935394;127.687698;133.935394;135.071960;178.096695;125.691414;178.096695;180.000000;142.108536;180.000000;176.183258;186.785294;158.826920;174.247467;158.401138;126.267838;140.897888;123.238861;126.818062;122.879402;184.869690;126.103310;170.625092;169.219940;156.502029
11782;-3.600454;0.000000;-0.072134;-0.003730;0.954545;-0.394140;132.222229;141.438873;132.181793;127.387512;130.642059;185.735809;130.672577;171.440613;132.041702;135.410507;131.746109;178.401535;135.775864;134.413193;127.682281;134.413193;135.080414;178.588211;125.699867;178.588211;180.000000;142.343048;180.000000;176.194611;186.821823;159.075623;174.198822;158.952042;126.267113;141.385117;123.219582;127.216896;122.880493;185.331955;126.090096;171.128357;169.158615;156.976669
11813;-4.455222;0.000000;-0.068380;-0.020366;0.977273;-1.619405;131.988144;141.857834;131.918930;127.835777;130.426773;186.257355;130.548386;171.826340;131.786423;136.818039;130.571518;179.812653;135.456390;134.846802;127.446365;134.846802;134.865158;179.041840;125.913300;179.041840;180.000000;142.847565;180.000000;176.531296;186.475662;159.508041;173.854172;159.437057;126.071075;141.967438;122.971161;127.763985;122.741005;185.913254;126.013283;171.680145;168.790176;157.491119
11844;-3.369428;0.000000;-0.067553;-0.025025;0.954545;-0.391066;131.472733;142.655762;131.436813;128.634293;129.919601;186.855789;129.957291;172.626495;131.268845;136.622345;130.975937;179.557877;134.955597;135.645020;126.942574;135.645020;134.249634;179.741150;125.311836;179.741150;179.000000;143.333939;179.000000;176.811630;186.120865;159.914322;173.328247;160.131638;125.570671;142.726929;122.507355;128.555511;122.222137;186.459503;125.416428;172.414520;168.297073;158.224243
11875;-2.755051;0.000000;-0.057177;-0.035259;0.954545;-1.638803;130.720108;143.286011;130.705582;129.300888;129.278763;187.427292;129.267258;173.244904;130.511002;137.248276;129.283218;180.184067;134.252289;136.293457;126.149376;136.293457;133.556030;180.336090;124.649147;180.336090;179.000000;143.829834;179.000000;177.214096;185.809586;160.725357;172.864120;160.810532;124.775970;143.419113;121.728943;129.262466;121.637077;186.995880;124.742676;173.110779;167.800858;158.910004
11907;-2.433717;0.000000;-0.053315;-0.041427;0.954545;-1.631663;130.733109;143.313980;130.688629;129.315308;129.260849;187.450409;129.249344;173.258606;130.529144;137.279114;129.307129;180.200302;134.227646;136.314636;126.131462;136.314636;133.538116;180.354507;124.631233;180.354507;179.000000;143.826492;179.000000;177.307892;185.730484;161.108429;172.856308;160.917664;124.830406;143.481339;121.758797;129.300674;121.617661;187.047760;124.786774;173.145401;167.767731;158.968719
11938;-3.104949;0.000000;-0.049595;-0.054814;0.931818;-0.427460;130.277344;143.920425;130.214539;129.922882;128.706863;187.986099;128.703125;173.866959;130.078156;138.896118;129.765884;180.772690;133.828110;136.921661;125.612114;136.921661;132.987442;180.926529;124.075729;180.926529;179.000000;144.434570;179.000000;177.707932;185.787338;161.907394;172.359619;161.443985;124.278198;144.002884;121.164429;129.833817;121.063232;187.558075;124.221046;173.732361;167.263596;159.450653
