23687;-6.445435;0.000000;-0.001493;-0.006138;0.976744;1.597831;125.082207;151.539841;125.090759;137.881714;128.895798;194.676834;127.870811;180.369446;126.382881;146.560654;127.579811;189.491379;129.386078;144.710785;120.865959;144.710785;132.933350;187.523148;123.225288;187.523148;162.000000;145.481140;162.000000;184.963699;163.783081;164.936462;161.835938;164.919312;118.870834;151.620361;115.992485;137.854782;119.720818;194.567719;119.727982;180.573090;146.103317;165.595963
23719;-6.051025;0.000000;-0.006687;-0.014043;0.953488;0.349404;124.558601;152.472092;124.617508;138.794815;128.550781;195.427002;127.415276;181.279861;126.896202;147.466492;127.151489;189.349579;128.919632;145.633453;120.367729;145.633453;132.510849;188.353424;122.759583;188.353424;162.000000;146.233749;162.000000;185.552399;163.271576;165.866882;161.327133;165.830017;118.360779;152.533447;115.564484;138.833908;119.307686;195.253708;119.236282;181.380676;145.650513;166.528931
23750;-5.948383;0.000000;0.002477;-0.026951;0.953488;1.445773;124.067863;153.346634;124.078308;139.542679;127.927238;196.325897;126.764526;182.267136;125.434128;148.368454;126.492126;190.309158;128.480942;146.444656;119.767647;146.444656;131.856995;189.296509;122.155258;189.296509;161.000000;147.058441;161.000000;185.969406;162.750504;166.730225;160.778824;166.708786;117.761353;153.353790;114.901131;139.597534;118.725418;196.095825;118.627167;182.331223;145.039169;167.480896
23781;-5.994440;0.000000;0.010760;-0.040528;0.953488;1.713832;123.147583;154.164993;123.136871;140.297806;127.334480;197.023346;126.044159;183.031204;124.573502;149.154160;125.826767;191.061325;127.650978;147.231400;118.866653;147.231400;131.213821;190.027283;121.374786;190.027283;161.000000;147.727463;161.000000;186.375488;162.284927;167.543503;160.295395;167.521561;116.869102;154.246155;113.986572;140.350891;117.948380;196.845413;117.786964;183.140686;144.374161;168.213943
23812;-6.948286;0.000000;0.013982;0.000000;1.000000;0.292190;122.141739;155.002899;122.088860;140.882538;126.484352;197.879135;125.005913;183.965805;124.601151;149.980301;124.820366;192.987823;126.744026;147.942719;117.825371;147.942719;130.199036;190.922470;120.382423;190.922470;160.000000;148.289001;160.000000;186.612198;161.682785;168.169891;159.664474;168.171310;115.856506;154.977310;112.939209;140.953735;117.050133;197.688293;116.814270;184.044022;143.552368;169.014847
23844;-7.373771;0.000000;0.031085;0.000000;1.000000;1.434144;121.280045;155.689774;121.259079;141.420761;125.697334;198.618378;124.084106;184.736572;123.808464;150.655670;124.886726;193.746414;125.981079;148.555267;116.996262;148.555267;129.383682;191.677475;119.301987;191.677475;159.000000;148.995255;159.000000;187.008499;160.778488;169.004471;158.683395;169.030487;114.975899;155.654694;112.057327;141.522339;115.867271;198.579727;115.754601;184.836502;142.605133;169.873184
23875;-7.625199;0.000000;0.038871;0.000000;1.000000;1.400996;121.244003;155.670731;121.219276;141.391922;125.634521;198.604752;124.021492;184.708939;123.769203;150.635269;124.822701;193.732849;125.925568;148.531326;116.907425;148.531326;129.300064;191.656845;119.357239;191.656845;159.000000;148.924362;159.000000;186.964554;160.846924;168.900711;158.764572;168.913223;114.895195;155.608902;111.969032;141.483368;115.911285;198.514526;115.726845;184.818024;142.594971;169.832932
23906;-7.860587;0.000000;0.058738;-0.032002;0.953488;1.362376;120.470490;155.933151;120.587593;141.757797;125.055344;198.842941;123.269569;185.036484;122.149788;151.921127;123.126373;193.005280;125.372368;148.845474;116.034851;148.845474;128.681656;191.939713;118.553696;191.939713;159.000000;149.350342;159.000000;187.242874;160.267548;169.413162;158.172882;169.428833;113.968040;155.761078;111.112228;141.752762;115.102371;198.772842;114.866508;185.094360;142.041641;170.232422
23937;-7.268810;0.000000;0.070879;-0.030067;0.976744;-0.109741;119.811264;156.153748;119.919174;141.899567;124.293823;199.097000;122.516785;185.224762;122.437393;151.124054;122.356758;193.244919;124.585510;149.026657;115.517075;149.026657;127.861809;192.160889;117.848831;192.160889;158.000000;149.534576;158.000000;187.245651;159.577316;169.614883;157.482697;169.666672;113.458092;156.065323;110.590233;141.967407;114.359062;199.122070;114.211548;185.368866;141.246979;170.451080
23969;-7.039639;0.000000;0.087445;-0.025744;0.976744;1.345046;119.374237;155.964996;119.477402;141.686295;124.094154;198.941711;122.195641;185.075851;121.063683;150.941940;122.053673;193.126831;124.229813;148.825653;115.051193;148.825653;127.642044;192.008789;117.428780;192.008789;158.000000;149.478287;158.000000;187.096252;159.053116;169.557800;156.954834;169.583740;113.003098;155.850372;110.138191;141.781006;113.908470;199.036713;113.764015;185.175079;140.844818;170.373840
24000;-6.161485;0.000000;0.097914;-0.019993;0.953488;1.374276;119.455246;155.755188;119.526436;141.499268;123.978180;198.827728;122.276649;184.937424;121.144691;150.743118;122.134682;192.030441;124.310822;148.627228;115.132202;148.627228;127.723053;191.882568;117.509789;191.882568;158.000000;149.264771;158.000000;186.825195;159.127716;169.224197;157.066879;169.246201;112.931244;155.577179;110.116989;141.557022;113.847275;198.934357;113.625862;185.099319;140.971619;170.044617
24031;-6.412227;0.000000;0.101237;-0.014900;0.976744;0.077745;119.751526;155.585175;119.802277;141.400574;124.229210;198.633438;122.615837;184.719559;122.381554;150.581024;122.438828;192.811630;124.501190;148.492874;115.440178;148.492874;127.974335;191.676498;117.888374;191.676498;158.000000;149.194931;158.000000;186.776581;159.223587;169.152267;157.163879;169.160812;113.263054;155.438583;110.422974;141.404495;114.265068;198.669510;114.022873;184.862061;141.146194;169.929901
24062;-6.413548;0.000000;0.103273;-0.010296;0.976744;1.490330;119.768593;155.594284;119.835258;141.412659;124.251442;198.645523;122.630928;184.708542;122.361313;150.597641;123.458878;192.805466;124.480949;148.503479;115.419937;148.503479;127.992966;191.677032;117.913422;191.677032;158.000000;149.192627;158.000000;186.778183;159.200775;169.154633;157.141937;169.163010;113.316025;155.454742;110.485580;141.442383;114.282745;198.685913;114.036316;184.870331;141.133667;169.908524
24094;-6.323123;0.000000;0.102974;-0.007683;0.976744;1.427996;120.202576;155.385590;120.290810;141.301437;124.698174;198.337524;123.090340;184.529129;122.857681;150.431671;123.907677;192.573502;124.991318;148.343506;115.781456;148.343506;128.451019;191.433319;118.405869;191.433319;158.000000;149.165787;158.000000;186.816788;159.533813;169.178955;157.483963;169.172470;113.664711;155.222931;110.865051;141.341599;114.816910;198.417557;114.465530;184.695740;141.592850;169.793747
24125;-5.500297;0.000000;0.109720;-0.007710;0.953488;1.297304;120.544899;155.362381;120.567604;141.262939;124.432571;198.293564;123.331589;184.490631;122.184494;150.408035;123.115387;191.535004;125.291412;148.312653;116.140419;148.312653;128.673004;191.392090;118.677963;191.392090;158.000000;148.924042;158.000000;186.695587;159.775330;168.988968;157.736252;168.998749;114.010338;155.136856;111.144379;141.143860;115.035820;198.375259;114.773155;184.634445;141.825302;169.767090
24156;-4.338270;0.000000;0.110287;0.003454;0.976744;1.309992;120.756424;155.159073;120.753960;141.061661;124.618668;198.088882;123.521111;184.243210;122.350075;149.183456;123.312675;191.299225;125.448563;148.110367;116.331589;148.110367;128.825363;191.166046;118.922066;191.166046;158.000000;148.704315;158.000000;186.484894;159.797241;168.706772;157.756699;168.705338;114.232208;155.009216;111.360580;140.992218;115.271164;198.173935;115.050858;184.380798;141.918137;169.480759
24187;-4.547618;0.000000;0.110932;0.001578;0.953488;1.548385;120.694397;154.877213;120.793541;140.822083;124.556641;197.832565;123.604698;183.976196;122.288048;149.910233;123.398773;191.021866;125.486977;147.849640;116.269562;147.849640;128.763336;190.904388;118.956245;190.904388;158.000000;148.604401;158.000000;186.508057;159.969513;168.665604;157.933731;168.668030;114.226532;154.713409;111.385391;140.692917;115.308670;197.931503;115.020515;184.147034;142.056107;169.272461
24219;-5.403036;0.000000;0.111033;0.004525;0.976744;1.510468;120.675308;154.576065;120.774445;140.461304;124.539551;197.548370;123.585602;183.717484;122.268959;149.621338;123.379677;191.765472;125.467880;147.518677;116.250473;147.518677;128.739105;190.632935;118.923882;190.632935;158.000000;148.230789;158.000000;186.148193;159.989410;168.169128;157.943756;168.198486;114.263596;154.359283;111.388542;140.273560;115.244865;197.710602;114.989418;183.918976;142.005661;168.962479
24250;-5.650274;0.000000;0.110726;0.005446;0.976744;1.510468;120.679207;154.584076;120.768845;140.469315;124.533951;197.556381;123.580002;183.725494;122.263351;149.629349;123.374077;191.773483;125.464478;147.526688;116.244865;147.526688;128.736084;190.640930;118.918282;190.640930;158.000000;148.229416;158.000000;186.151733;159.993591;168.170715;157.948868;168.198227;114.301056;154.393372;111.455292;140.358551;115.245331;197.711624;114.989876;183.918686;142.005737;168.963196
24281;-5.704835;0.000000;0.109640;0.008178;0.976744;1.541251;120.740242;154.338318;120.842964;140.276627;124.594666;197.266052;123.636192;183.452332;122.304031;149.374588;123.436295;191.477509;125.505165;147.307465;116.339752;147.307465;128.833267;190.359192;119.017601;190.359192;159.000000;148.121765;159.000000;186.020157;160.298584;168.066910;158.267334;168.109756;114.387215;154.184021;111.574028;140.177872;115.365341;197.380234;115.074615;183.663132;142.211548;168.786011
24312;-5.942685;0.000000;0.105925;0.009403;0.976744;1.446852;121.127304;154.345459;121.155304;140.266983;124.801476;197.273193;124.016464;183.459473;122.711372;149.381729;123.774193;191.482147;125.885712;147.306229;116.703430;147.306229;129.070908;190.366333;119.349358;190.366333;159.000000;148.000992;159.000000;185.957687;160.533752;167.869171;158.489410;167.910263;114.769936;154.237289;111.867256;140.160172;115.666611;197.333405;115.481438;183.567795;142.470963;168.723160
24344;-6.189553;0.000000;0.100344;0.009218;0.976744;2.727566;121.098526;154.483124;121.126526;140.394394;124.772697;197.409378;123.979263;183.636795;122.742256;149.539276;124.747299;191.647156;125.870644;147.438751;116.674652;147.438751;129.043976;190.523087;119.320580;190.523087;159.000000;148.155411;159.000000;186.162140;160.568008;168.094803;158.513397;168.130692;114.876228;154.310791;111.986160;140.247070;115.789490;197.464371;115.620979;183.689011;142.436050;168.934250
24375;-5.480813;0.000000;0.096681;0.000000;1.000000;2.698004;121.246201;154.804932;121.254173;140.769516;124.888535;197.667068;124.175797;183.915955;122.877243;148.851578;124.905418;191.912659;126.006622;147.787231;116.816605;147.787231;129.183441;190.791504;119.419914;190.791504;159.000000;148.513031;159.000000;186.486572;160.590698;168.554855;158.543701;168.590027;115.014565;154.667252;112.095352;140.609665;115.867668;197.773819;115.698372;184.024200;142.559509;169.276398
24406;-4.323943;0.000000;0.094004;0.006865;0.976744;2.780409;121.275421;155.057877;121.283394;141.012787;124.917755;197.969925;124.205017;184.163589;122.906464;149.087585;124.948776;191.161789;126.035843;148.035339;116.845825;148.035339;129.228256;191.066757;119.449135;191.066757;159.000000;148.765488;159.000000;186.704666;160.586365;168.804169;158.529327;168.840088;114.938446;154.934753;111.986298;140.847641;115.930389;198.106369;115.732971;184.332855;142.505630;169.546997
24437;-3.741504;0.000000;0.091865;0.005443;0.976744;2.769473;121.269867;155.061111;121.287575;141.014877;124.922676;197.972015;124.209198;184.165680;122.910645;149.089676;124.944916;191.163879;126.030396;148.037994;116.841721;148.037994;129.223175;191.068848;119.445633;191.068848;159.000000;148.770523;159.000000;186.704605;160.578125;168.811798;158.521133;168.846130;114.934608;154.947021;111.987503;140.859009;115.935448;198.092926;115.723549;184.352173;142.505661;169.546997
24500;-4.071151;0.000000;0.089745;0.000000;1.000000;2.700648;121.300285;155.339661;121.317993;141.369843;124.953094;198.136719;124.227608;184.414230;122.941063;149.362686;124.969467;192.386398;126.060814;148.354752;116.872139;148.354752;129.265717;191.275482;119.405640;191.275482;159.000000;149.047516;159.000000;186.825012;160.554703;169.048431;158.508347;169.080643;114.868347;155.346542;111.951843;141.305420;115.900391;198.339813;115.665192;184.655029;142.578735;169.756058
24531;-4.071151;0.000000;0.087896;0.000872;0.953488;2.811514;121.307289;155.952972;121.325005;141.879715;124.960098;198.792465;124.234619;185.016693;122.948074;150.962692;124.963318;192.019226;126.055733;148.916351;116.879143;148.916351;129.272720;191.904572;119.412651;191.904572;159.000000;149.361023;159.000000;187.177078;160.453247;169.462509;158.411621;169.511276;114.874329;155.943283;111.892578;141.755081;115.912842;198.993805;115.677742;185.333252;142.517761;170.258820
24750;0.000000;0.000000;0.000000;0.000000;1.000000;2.664351;122.000000;157.000000;122.000000;143.000000;124.000000;200.000000;124.000000;186.000000;122.000000;150.000000;124.000000;193.000000;126.000000;150.000000;118.000000;150.000000;129.000000;193.000000;119.000000;193.000000;169.000000;151.000000;169.000000;190.000000;173.000000;170.000000;166.000000;170.000000;114.000000;157.000000;119.000000;143.000000;116.000000;200.000000;116.000000;186.000000;156.000000;171.000000
24781;-4.112999;0.000000;-0.021232;-0.038696;0.976744;2.649993;121.897987;157.686996;121.848236;143.604248;123.866524;200.573563;123.893654;186.643494;122.919540;151.688950;124.906433;194.638931;125.905327;150.645630;117.907631;150.645630;129.098999;193.608521;118.906296;193.608521;169.000000;151.244705;169.000000;190.057526;172.853287;170.267776;165.674301;170.230560;113.884514;157.710251;118.827560;143.622421;115.878098;200.602722;115.936470;186.710754;155.724686;171.496628
24812;-6.084807;0.000000;-0.021365;-0.050382;0.953488;2.711419;121.904312;157.689499;121.854561;143.606750;123.876350;200.576065;123.899979;186.645996;122.925865;152.691452;124.911545;194.641434;125.911652;150.648117;117.913956;150.648117;129.105453;193.611023;118.912621;193.611023;169.000000;151.406525;169.000000;190.142120;172.833038;170.351624;165.640121;170.375671;113.877762;157.769485;118.796021;143.638245;115.896973;200.629883;115.946045;186.731308;155.692520;171.534103
24844;-4.139992;0.000000;0.001838;-0.029013;0.953488;4.170451;121.899399;158.281876;121.851952;144.136932;123.871445;201.181503;123.895065;187.260330;121.920952;153.280350;124.906639;194.247543;125.906738;151.209412;117.909042;151.209412;129.100540;194.220917;118.907707;194.220917;169.000000;151.781693;169.000000;190.324478;172.810318;171.213181;165.662384;171.088928;113.793762;158.382874;118.713394;144.149750;115.891571;201.122665;115.913544;187.425964;155.670624;172.157791
24875;-6.308430;0.000000;-0.018524;-0.078445;0.976744;2.722448;121.778450;158.873505;121.723053;144.653122;123.980957;201.758255;123.766228;187.895828;122.798149;153.866898;124.794891;195.879410;125.737770;151.763306;117.842537;151.763306;128.977737;194.827042;118.818481;194.827042;169.000000;152.267212;169.000000;190.650452;172.706100;171.920914;165.667419;171.698395;113.756409;158.897964;118.646919;144.677124;115.860916;201.663010;115.850777;187.956512;155.694824;172.809540
