5968;-4.222481;0.000000;-0.022568;-0.028691;1.300000;-0.955733;130.954147;149.006348;131.331299;135.017975;132.818634;189.229813;132.942780;175.150635;131.902725;137.090469;131.033783;189.204788;134.948303;142.012161;126.874863;142.012161;138.123199;182.190216;128.037827;182.190216;174.000000;142.239853;174.000000;182.420486;178.208862;161.931671;170.285904;162.302139;121.929779;148.919327;122.858330;134.893631;130.789230;189.313583;129.896896;175.131287;160.263657;162.362045
6000;-2.121532;0.000000;0.000726;-0.022030;1.325000;-0.045372;130.910828;149.279922;131.399521;135.204773;132.710938;189.507629;133.011017;175.484741;130.970963;136.278870;130.928848;189.483566;134.913315;142.242340;126.943100;142.242340;138.191437;182.496185;128.106064;182.496185;174.000000;142.238770;174.000000;182.433319;178.330765;162.030685;170.326889;162.389908;121.921524;149.122009;122.867035;134.991394;130.673187;189.610657;129.794922;175.458099;160.228836;162.497742
6031;-2.149887;0.000000;0.050871;-0.028509;1.325000;1.903175;130.831329;149.530151;131.509506;135.437836;132.631439;189.793854;133.077484;175.742889;129.080994;136.518219;130.849350;189.762512;134.833817;142.483994;127.019691;142.483994;138.246994;182.768372;128.191498;182.768372;174.000000;142.267609;174.000000;182.484741;178.397995;162.319702;170.381104;162.708282;121.933800;149.338486;122.853142;135.211334;130.661987;189.878754;129.856491;175.703537;160.247879;162.775238
6062;-8.088417;0.000000;0.024732;0.032751;1.400000;0.669305;130.881882;149.755203;131.460159;135.641388;132.582077;189.929520;133.131500;175.950943;129.144104;136.735397;129.799988;192.908798;134.784454;142.698303;126.970345;142.698303;138.309799;182.940231;128.274796;182.940231;174.000000;142.294479;174.000000;182.503906;178.584641;162.276321;170.598938;162.931900;122.125679;149.608704;123.016518;135.414063;130.683838;190.022247;129.940659;175.923721;160.432663;163.002960
6093;-1.817410;0.000000;0.034531;-0.008877;1.425000;1.702592;131.016861;150.009735;131.580093;135.849014;132.698273;190.123276;133.279724;176.227692;128.269623;134.947357;129.965302;192.022659;134.935043;142.929382;127.111244;142.929382;138.486099;183.175476;128.405243;183.175476;174.000000;142.271652;174.000000;182.626129;178.892242;162.372818;170.926407;163.048264;122.257912;149.847961;123.154518;135.608459;130.812637;190.206879;130.098099;176.198044;160.655640;163.188919
6125;-1.958493;0.000000;0.041722;-0.008262;1.500000;1.546152;131.076553;149.932159;131.622330;135.784988;132.726913;190.059250;133.339981;176.131912;128.299652;132.883331;129.920670;192.969086;134.966293;142.858566;127.153275;142.858566;138.534958;183.095581;128.360611;183.095581;174.000000;142.292313;174.000000;182.598892;178.800339;162.458939;170.835632;163.175903;122.345726;149.847382;123.177010;135.609772;130.836044;190.108459;130.156876;176.111572;160.618744;163.186050
6156;-0.704989;0.000000;0.050158;-0.008020;1.475000;0.542256;131.193130;150.095169;131.825241;135.905212;132.940048;190.286743;133.490982;176.300491;128.593918;133.096191;129.152802;192.177063;135.135086;143.000183;127.324509;143.000183;138.682236;183.293610;128.511871;183.293610;175.000000;142.241455;175.000000;182.713013;179.303070;162.426407;171.337891;163.088791;122.530472;149.942627;123.428291;135.735931;131.050812;190.329025;130.302277;176.282822;161.121887;163.298904
6187;5.629005;0.000000;0.059071;-0.039836;1.350000;1.848906;131.334152;150.251465;131.933441;136.007294;133.127792;190.419418;133.670456;176.494492;127.692017;132.223083;129.435043;186.246445;135.257111;143.129379;127.548775;143.129379;138.875717;183.456955;128.760162;183.456955;175.000000;142.238144;175.000000;182.823013;179.565399;162.858185;171.588715;163.356369;122.963295;150.100281;123.850479;135.881775;131.262009;190.465012;130.528091;176.463669;161.457336;163.484970
6218;9.993490;0.000000;0.062147;-0.042335;1.325000;1.775807;131.765396;150.287842;132.380890;136.038300;133.360580;190.397964;133.948944;176.524750;128.124802;132.254089;129.767883;185.277451;135.713593;143.163071;127.980225;143.163071;139.108734;183.461365;129.103180;183.461365;175.000000;142.204712;175.000000;182.923096;179.861496;162.727905;171.889999;163.546646;123.266251;150.108856;124.147400;135.882309;131.526184;190.444443;130.848343;176.487183;161.669220;163.689072
6250;12.315953;0.000000;0.066502;-0.049414;1.325000;1.871790;131.726349;150.289948;132.410828;136.040405;133.321533;190.400070;133.982468;176.526855;128.085754;132.256195;129.817703;185.279556;135.739029;143.165176;128.007309;143.165176;139.069687;183.463470;129.151855;183.463470;175.000000;142.228775;175.000000;182.901077;179.873535;162.653885;171.887772;163.356979;123.318573;150.108276;124.196747;135.848495;131.596832;190.485504;130.869034;176.507492;161.669556;163.661545
6281;14.282293;0.000000;0.074232;-0.056077;1.325000;2.724545;131.546890;150.315750;132.242462;136.072235;133.203781;190.431900;133.888718;176.558685;127.201813;132.288025;129.723816;185.311386;135.578720;143.193985;127.892982;143.193985;138.975891;183.495300;129.057205;183.495300;175.000000;142.307709;175.000000;182.879654;179.845886;162.784409;171.827438;163.438080;123.257011;150.153397;124.144371;135.975815;131.483521;190.471313;130.772583;176.515076;161.635269;163.677490
6312;16.179993;0.000000;0.078246;-0.062094;1.325000;2.724836;131.521866;150.332855;132.261795;136.100266;133.223114;190.449860;133.908051;176.575790;127.221153;132.305130;129.743149;185.322800;135.598053;143.216553;127.868935;143.216553;138.965820;183.512833;129.076538;183.512833;175.000000;142.313126;175.000000;182.885468;179.860001;162.833374;171.854263;163.501480;123.263313;150.160233;124.143700;136.004349;131.475708;190.490448;130.772614;176.519135;161.651474;163.675095
6343;16.384321;0.000000;0.089892;-0.075933;1.350000;2.445159;131.438248;150.329132;132.164322;136.096542;133.110672;190.446136;133.785522;176.571701;126.342537;132.301407;128.648026;186.319077;135.516281;143.212845;127.696510;143.212845;138.851776;183.508926;128.990814;183.508926;175.000000;142.388733;175.000000;182.713745;179.536423;162.901581;171.578812;163.571823;123.087601;150.177872;123.892609;135.974182;131.359604;190.519852;130.645599;176.510773;161.397049;163.789688
6375;16.572132;0.000000;0.096471;-0.085271;1.350000;2.360441;131.120193;150.515579;131.866592;136.209381;132.883072;190.635010;133.581009;176.753891;126.179230;132.419250;128.408478;186.527390;135.236740;143.362488;127.511078;143.362488;138.676453;183.694458;128.768372;183.694458;175.000000;142.387192;175.000000;182.634201;179.284897;162.929993;171.311188;163.643494;122.939850;150.441376;123.799583;136.153351;131.124283;190.719666;130.424606;176.713226;161.281601;163.946274
6406;15.980103;0.000000;0.107200;-0.039305;1.375000;1.276590;130.861618;150.821701;131.656509;136.565887;132.605118;190.960999;133.203232;177.105606;125.923721;132.694580;127.151794;187.831650;134.985565;143.693787;127.226105;143.693787;138.349579;184.033295;128.478500;184.033295;175.000000;142.460464;175.000000;182.505280;179.118652;163.362610;171.109634;163.915939;122.634262;150.666168;123.487556;136.401718;130.866013;191.033752;130.113663;177.046173;161.044342;164.171082
6437;16.245203;0.000000;0.121298;-0.026544;1.350000;3.246811;130.790695;151.100739;131.501923;136.803391;132.697327;191.245712;133.295441;177.351898;124.015930;132.951340;127.086807;187.111984;135.077774;143.952057;127.318314;143.952057;138.409348;184.298798;128.570709;184.298798;174.000000;142.523041;174.000000;182.448441;178.956863;163.792145;170.959396;164.122681;122.383423;150.982346;123.109306;136.632248;130.885025;191.312042;130.100204;177.297852;160.910568;164.565552
6468;16.444475;0.000000;0.133132;-0.018763;1.350000;4.283756;130.803452;151.802521;131.514679;137.399216;132.710068;191.847656;133.308182;178.069458;123.028679;133.377365;127.099556;187.752075;135.068954;144.600861;127.331062;144.600861;138.420883;184.958557;128.555573;184.958557;174.000000;142.583099;174.000000;182.435623;178.886383;164.044754;170.911148;164.614563;122.380669;151.619690;123.117249;137.171585;130.838486;191.919312;130.096298;178.018234;160.874405;165.053864
6500;16.450699;0.000000;0.141431;-0.008926;1.350000;4.283756;130.784775;151.819626;131.496002;137.416321;132.699051;191.864761;133.297928;178.086563;123.010010;133.394470;127.080887;187.769180;135.050278;144.617966;127.312393;144.617966;138.411148;184.975662;128.536896;184.975662;174.000000;142.626221;174.000000;182.429779;178.876831;164.175232;170.918594;164.636917;122.377998;151.624878;123.115723;137.201080;130.828186;191.924789;130.089844;178.017761;160.881775;165.052139
6531;15.685458;0.000000;0.148506;-0.007037;1.325000;4.358721;130.793808;152.242203;131.508575;137.770004;132.711487;192.241852;133.310364;178.512680;123.022438;134.740936;127.093323;188.176941;135.062714;145.006104;127.324821;145.006104;138.423584;185.377258;128.518036;185.377258;174.000000;142.658157;174.000000;182.527863;178.908112;164.670425;170.899292;165.037552;122.404991;152.092545;123.117149;137.596603;130.769669;192.296677;130.078018;178.440552;160.894852;165.564789
6562;16.374935;0.000000;0.154652;0.000579;1.350000;4.264585;130.801254;152.748962;131.513657;138.187775;132.716568;192.673721;133.315445;179.016113;123.027519;134.008118;127.098396;188.628174;135.067795;145.468369;127.329903;145.468369;138.428665;185.844910;128.509430;185.844910;174.000000;142.723038;174.000000;182.586472;178.895615;165.125443;170.929184;165.583221;122.417564;152.573196;123.119041;137.936401;130.759094;192.735489;130.060654;178.949829;160.915207;166.045685
6593;16.766634;0.000000;0.151868;0.002325;1.300000;4.423351;130.879761;153.209396;131.464676;138.640381;132.667587;193.115204;133.340622;179.507233;123.978546;135.446564;128.049423;188.098770;135.018829;145.924896;127.408279;145.924896;138.379684;186.311218;128.543549;186.311218;174.000000;142.822800;174.000000;182.683685;178.807541;165.409470;170.802597;165.922867;122.421463;153.054886;123.132866;138.404251;130.783218;193.168228;130.090607;179.438980;160.846222;166.547409
6625;16.093969;0.000000;0.157329;-0.001449;1.325000;5.401862;130.805450;153.607300;131.523743;138.983093;132.569412;193.443451;133.288239;179.877533;123.037605;135.786682;128.108490;189.439743;134.922043;146.295197;127.377251;146.295197;138.289810;186.660492;128.602615;186.660492;174.000000;142.855621;174.000000;182.606918;178.826828;165.696655;170.846664;166.396255;122.497101;153.437454;123.160187;138.734268;130.689041;193.503220;130.058334;179.796616;160.856018;167.021591
6656;16.576597;0.000000;0.150857;0.000580;1.350000;4.904309;130.635529;153.896500;131.353821;139.153030;132.399490;193.722000;133.118317;180.209579;124.245888;135.037125;128.938568;189.754425;134.752121;146.524765;127.207329;146.524765;138.119888;186.965790;128.432693;186.965790;174.000000;143.041046;174.000000;182.750610;178.763168;165.793213;170.828720;166.734436;122.707848;153.704697;123.416443;138.798325;130.659836;193.785751;130.076843;180.129547;160.860672;167.385635
6687;16.914162;0.000000;0.152843;0.000530;1.350000;3.839030;130.727386;153.880096;131.429657;139.171356;132.452759;193.740326;133.176788;180.227905;124.366669;135.055450;128.036560;189.772751;134.815582;146.525726;127.301064;146.525726;138.040253;186.984116;128.544830;186.984116;174.000000;142.901062;174.000000;182.741165;178.777451;165.889603;170.844681;166.762177;122.798660;153.695984;123.518570;138.895660;130.734970;193.794235;130.174927;180.130936;160.867142;167.386795
6718;17.830048;0.000000;0.147851;0.003487;1.375000;2.743126;130.728424;154.006073;131.430695;139.260315;132.453796;193.843430;133.177826;180.324509;125.367699;134.110626;128.037598;189.862442;134.816620;146.633194;127.302094;146.633194;138.041290;187.083969;128.545868;187.083969;174.000000;142.803879;174.000000;182.762787;178.811218;165.723526;170.843201;166.518875;122.900711;153.857605;123.624619;139.016022;130.705536;193.887634;130.173462;180.231827;160.855927;167.415268
6750;19.070652;0.000000;0.132426;0.007536;1.350000;3.375963;131.040161;153.975845;131.238739;139.207642;132.261841;193.803192;132.985870;180.284271;126.616562;134.070404;129.845642;188.837616;134.624664;146.591736;127.608765;146.591736;137.849335;187.043732;128.353912;187.043732;174.000000;142.832245;174.000000;182.852890;178.615875;165.490952;170.733826;166.396500;122.976883;153.818237;123.774399;138.872681;130.738449;193.864258;130.226959;180.220306;160.792877;167.340042
6781;19.050079;0.000000;0.120974;0.006682;1.325000;2.378486;131.089203;153.549423;131.287781;138.934235;132.296417;193.364517;133.034912;179.813644;127.665611;134.690521;129.894684;188.383499;134.673706;146.241821;127.657814;146.241821;137.898376;186.589081;128.402954;186.589081;174.000000;142.818741;174.000000;182.754929;178.460526;165.326126;170.612411;166.148773;122.903549;153.407623;123.729675;138.679703;130.772491;193.430069;130.237885;179.747711;160.722672;166.902802
6812;18.234991;0.000000;0.108894;0.005266;1.300000;1.246127;131.041336;153.125824;131.245224;138.569351;132.248550;193.016800;132.987045;179.409531;128.703735;135.406357;129.846817;187.982178;134.647995;145.847595;127.609947;145.847595;137.850510;186.213165;128.482437;186.213165;174.000000;142.753525;174.000000;182.693130;178.447693;164.964371;170.583649;165.674728;122.965942;152.915909;123.782852;138.325867;130.868637;193.065979;130.325134;179.320969;160.727905;166.606262
6843;18.003185;0.000000;0.104562;0.006973;1.250000;2.429814;131.059784;152.898819;131.263672;138.357651;132.229965;192.764359;132.975342;179.161270;127.722191;136.212814;129.865265;186.742477;134.666443;145.628235;127.628395;145.628235;137.877502;185.962814;128.495285;185.962814;174.000000;142.718933;174.000000;182.705383;178.471741;164.957825;170.634399;165.644165;122.922829;152.684601;123.741928;138.103271;130.867264;192.826416;130.335114;179.081894;160.742050;166.373169
6875;17.905184;0.000000;0.102492;0.008854;1.250000;1.301931;131.013107;152.739777;131.297729;138.281433;132.247238;192.597794;132.926208;179.009308;127.751816;136.085419;128.899323;186.602127;134.640945;145.510605;127.662453;145.510605;137.911560;185.803558;128.529343;185.803558;174.000000;142.721359;174.000000;182.681274;178.475662;165.005386;170.632751;165.649658;122.868683;152.500366;123.711342;137.991608;130.876068;192.668655;130.280869;178.927963;160.754303;166.370712
6906;16.808014;0.000000;0.105759;0.008611;1.225000;1.414354;131.109268;152.367813;131.136948;137.953949;132.421432;192.285660;133.134232;178.636841;126.881241;136.804123;128.101563;186.254639;134.748642;145.160889;127.812210;145.160889;138.177994;185.461243;128.729507;185.461243;174.000000;142.696594;174.000000;182.675766;178.617126;164.469055;170.717484;165.275406;123.098106;152.186249;123.970718;137.781372;131.042023;192.347351;130.477295;178.553604;160.888702;165.968399
6937;18.592302;0.000000;0.103627;-0.021239;1.250000;3.576300;131.278427;152.255539;131.306274;137.812210;132.572952;192.173798;133.276382;178.538422;126.081276;134.645447;129.235229;185.134857;134.902252;145.033875;127.999321;145.033875;138.321960;185.356110;128.878815;185.356110;174.000000;142.468552;174.000000;182.653992;178.639297;164.312683;170.827713;165.002136;123.318283;152.013901;124.187973;137.597855;131.189987;192.231934;130.639923;178.444458;160.996964;165.743393
